11, 34583, 0.0, 1.0, -1.0, 5.0, 196, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 72.0
11, 34584, 0.0, 1.0, -0.5, 0.0, 17, 0, append().append(buf).append(s), 3.0
11, 34585, 0.0, 1.0, -0.5, 0.5, 49, 0, s.replace(buf, append()).replace(buf.append(s), buf.append(s)), 5.0
11, 34586, 0.0, 1.0, -0.5, 1.0, 101, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 10.5
11, 34587, 0.0, 1.0, -0.5, 1.5, 101, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 17.5
11, 34588, 0.0, 1.0, -0.5, 2.0, 196, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 27.0
11, 34589, 0.0, 1.0, -0.5, 2.5, 196, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 37.0
11, 34590, 0.0, 1.0, -0.5, 3.0, 196, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 47.0
11, 34591, 0.0, 1.0, -0.5, 3.5, 196, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 57.0
11, 34592, 0.0, 1.0, -0.5, 4.0, 196, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 67.0
11, 34593, 0.0, 1.0, -0.5, 4.5, 196, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 77.0
11, 34594, 0.0, 1.0, -0.5, 5.0, 196, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 87.0
11, 34595, 0.0, 1.0, 0.0, 0.0, 68, 0, Enum.valueOf(Enum.valueOf(s), buf.getClass(), s.replace(buf, appendCodePoint())), 3.0
11, 34596, 0.0, 1.0, 0.0, 0.5, 420, 0, s.replace(buf, appendCodePoint()).regionMatches(s.regionMatches(Boolean.FALSE, thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, buf, thisManyTimes, thisManyTimes), s.replaceAll(s, s), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, buf, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, buf, thisManyTimes, thisManyTimes)), 12.5
11, 34597, 0.0, 1.0, 0.0, 1.0, 403, 0, s.replace(buf, s).regionMatches(s.regionMatches(Boolean.FALSE, thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, buf, thisManyTimes, thisManyTimes), s.replace(buf, s), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, buf, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, buf, thisManyTimes, thisManyTimes)), 22.0
11, 34598, 0.0, 1.0, 0.0, 1.5, 478, 0, s.replace(buf, s).regionMatches(s.regionMatches(Boolean.FALSE, thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), s.replace(buf, s), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 36.5
11, 34599, 0.0, 1.0, 0.0, 2.0, 478, 0, s.replace(buf, s).regionMatches(s.regionMatches(Boolean.FALSE, thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), s.replace(buf, s), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 48.0
11, 34600, 0.0, 1.0, 0.0, 2.5, 478, 0, s.replace(buf, s).regionMatches(s.regionMatches(Boolean.FALSE, thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), s.replace(buf, s), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 59.5
11, 34601, 0.0, 1.0, 0.0, 3.0, 478, 0, s.replace(buf, s).regionMatches(s.regionMatches(Boolean.FALSE, thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), s.replace(buf, s), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 71.0
11, 34602, 0.0, 1.0, 0.0, 3.5, 478, 0, s.replace(buf, s).regionMatches(s.regionMatches(Boolean.FALSE, thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), s.replace(buf, s), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 82.5
11, 34603, 0.0, 1.0, 0.0, 4.0, 478, 0, s.replace(buf, s).regionMatches(s.regionMatches(Boolean.FALSE, thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), s.replace(buf, s), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 94.0
11, 34604, 0.0, 1.0, 0.0, 4.5, 478, 0, s.replace(buf, s).regionMatches(s.regionMatches(Boolean.FALSE, thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), s.replace(buf, s), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 105.5
11, 34605, 0.0, 1.0, 0.0, 5.0, 478, 0, s.replace(buf, s).regionMatches(s.regionMatches(Boolean.FALSE, thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), s.replace(buf, s), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 117.0
