6, 27821, -0.5, 1.0, 0.0, 1.0, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 13.0
6, 27822, -0.5, 1.0, 0.0, 1.5, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 24.5
6, 27823, -0.5, 1.0, 0.0, 2.0, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 36.0
6, 27824, -0.5, 1.0, 0.0, 2.5, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 47.5
6, 27825, -0.5, 1.0, 0.0, 3.0, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 59.0
6, 27826, -0.5, 1.0, 0.0, 3.5, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 70.5
6, 27827, -0.5, 1.0, 0.0, 4.0, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 82.0
6, 27828, -0.5, 1.0, 0.0, 4.5, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 93.5
6, 27829, -0.5, 1.0, 0.0, 5.0, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 105.0
6, 27830, 0.0, 1.0, -5.0, 0.0, 11, 0, numberNames.put(key, value).put(value), 5.0
6, 27831, 0.0, 1.0, -5.0, 0.5, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 8.0
6, 27832, 0.0, 1.0, -5.0, 1.0, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 11.0
6, 27833, 0.0, 1.0, -5.0, 1.5, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 14.0
6, 27834, 0.0, 1.0, -5.0, 2.0, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 18.0
6, 27835, 0.0, 1.0, -5.0, 2.5, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 22.5
6, 27836, 0.0, 1.0, -5.0, 3.0, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 27.0
6, 27837, 0.0, 1.0, -5.0, 3.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 36.5
6, 27838, 0.0, 1.0, -5.0, 4.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 46.0
6, 27839, 0.0, 1.0, -5.0, 4.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 55.5
6, 27840, 0.0, 1.0, -5.0, 5.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 65.0
6, 27841, 0.0, 1.0, -4.5, 0.0, 11, 0, numberNames.put(key, value).put(value), 5.0
6, 27842, 0.0, 1.0, -4.5, 0.5, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 8.0
6, 27843, 0.0, 1.0, -4.5, 1.0, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 11.0
6, 27844, 0.0, 1.0, -4.5, 1.5, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 14.0
6, 27845, 0.0, 1.0, -4.5, 2.0, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 18.5
6, 27846, 0.0, 1.0, -4.5, 2.5, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 23.0
6, 27847, 0.0, 1.0, -4.5, 3.0, 138, 0, key.insert(value, key, key).insert(Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 30.5
6, 27848, 0.0, 1.0, -4.5, 3.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 40.0
6, 27849, 0.0, 1.0, -4.5, 4.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 49.5
6, 27850, 0.0, 1.0, -4.5, 4.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 59.0
6, 27851, 0.0, 1.0, -4.5, 5.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 68.5
6, 27852, 0.0, 1.0, -4.0, 0.0, 11, 0, numberNames.put(key, value).put(value), 5.0
6, 27853, 0.0, 1.0, -4.0, 0.5, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 8.0
6, 27854, 0.0, 1.0, -4.0, 1.0, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 11.0
6, 27855, 0.0, 1.0, -4.0, 1.5, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 14.5
6, 27856, 0.0, 1.0, -4.0, 2.0, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 19.0
6, 27857, 0.0, 1.0, -4.0, 2.5, 138, 0, key.insert(value, key, key).insert(Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 25.0
6, 27858, 0.0, 1.0, -4.0, 3.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 34.0
6, 27859, 0.0, 1.0, -4.0, 3.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 43.5
6, 27860, 0.0, 1.0, -4.0, 4.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 53.0
6, 27861, 0.0, 1.0, -4.0, 4.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 62.5
6, 27862, 0.0, 1.0, -4.0, 5.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 72.0
6, 27863, 0.0, 1.0, -3.5, 0.0, 11, 0, numberNames.put(key, value).put(value), 5.0
6, 27864, 0.0, 1.0, -3.5, 0.5, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 8.0
6, 27865, 0.0, 1.0, -3.5, 1.0, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 11.0
6, 27866, 0.0, 1.0, -3.5, 1.5, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 15.0
6, 27867, 0.0, 1.0, -3.5, 2.0, 138, 0, key.insert(value, key, key).insert(Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 19.5
6, 27868, 0.0, 1.0, -3.5, 2.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 28.0
6, 27869, 0.0, 1.0, -3.5, 3.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 37.5
6, 27870, 0.0, 1.0, -3.5, 3.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 47.0
6, 27871, 0.0, 1.0, -3.5, 4.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 56.5
6, 27872, 0.0, 1.0, -3.5, 4.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 66.0
6, 27873, 0.0, 1.0, -3.5, 5.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 75.5
6, 27874, 0.0, 1.0, -3.0, 0.0, 11, 0, numberNames.put(key, value).put(value), 5.0
6, 27875, 0.0, 1.0, -3.0, 0.5, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 8.0
6, 27876, 0.0, 1.0, -3.0, 1.0, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 11.0
6, 27877, 0.0, 1.0, -3.0, 1.5, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 15.5
6, 27878, 0.0, 1.0, -3.0, 2.0, 138, 0, key.insert(value, key, key).insert(Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 22.0
6, 27879, 0.0, 1.0, -3.0, 2.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 31.5
6, 27880, 0.0, 1.0, -3.0, 3.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 41.0
6, 27881, 0.0, 1.0, -3.0, 3.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 50.5
6, 27882, 0.0, 1.0, -3.0, 4.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 60.0
6, 27883, 0.0, 1.0, -3.0, 4.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 69.5
6, 27884, 0.0, 1.0, -3.0, 5.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 79.0
6, 27885, 0.0, 1.0, -2.5, 0.0, 11, 0, numberNames.put(key, value).put(value), 5.0
6, 27886, 0.0, 1.0, -2.5, 0.5, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 8.0
6, 27887, 0.0, 1.0, -2.5, 1.0, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 11.5
6, 27888, 0.0, 1.0, -2.5, 1.5, 138, 0, key.insert(value, key, key).insert(Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 16.5
6, 27889, 0.0, 1.0, -2.5, 2.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 25.5
6, 27890, 0.0, 1.0, -2.5, 2.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 35.0
6, 27891, 0.0, 1.0, -2.5, 3.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 44.5
6, 27892, 0.0, 1.0, -2.5, 3.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 54.0
6, 27893, 0.0, 1.0, -2.5, 4.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 63.5
6, 27894, 0.0, 1.0, -2.5, 4.5, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 77.5
6, 27895, 0.0, 1.0, -2.5, 5.0, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 87.5
6, 27896, 0.0, 1.0, -2.0, 0.0, 11, 0, numberNames.put(key, value).put(value), 5.0
6, 27897, 0.0, 1.0, -2.0, 0.5, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 8.0
6, 27898, 0.0, 1.0, -2.0, 1.0, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 12.0
6, 27899, 0.0, 1.0, -2.0, 1.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 19.5
6, 27900, 0.0, 1.0, -2.0, 2.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 29.0
6, 27901, 0.0, 1.0, -2.0, 2.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 38.5
6, 27902, 0.0, 1.0, -2.0, 3.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 48.0
6, 27903, 0.0, 1.0, -2.0, 3.5, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 61.0
6, 27904, 0.0, 1.0, -2.0, 4.0, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 71.0
6, 27905, 0.0, 1.0, -2.0, 4.5, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 81.0
6, 27906, 0.0, 1.0, -2.0, 5.0, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 91.0
6, 27907, 0.0, 1.0, -1.5, 0.0, 11, 0, numberNames.put(key, value).put(value), 5.0
6, 27908, 0.0, 1.0, -1.5, 0.5, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 8.0
6, 27909, 0.0, 1.0, -1.5, 1.0, 138, 0, key.insert(value, key, key).insert(Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 13.5
6, 27910, 0.0, 1.0, -1.5, 1.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 23.0
6, 27911, 0.0, 1.0, -1.5, 2.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 32.5
6, 27912, 0.0, 1.0, -1.5, 2.5, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 44.5
6, 27913, 0.0, 1.0, -1.5, 3.0, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 54.5
6, 27914, 0.0, 1.0, -1.5, 3.5, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 64.5
6, 27915, 0.0, 1.0, -1.5, 4.0, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 74.5
6, 27916, 0.0, 1.0, -1.5, 4.5, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 84.5
6, 27917, 0.0, 1.0, -1.5, 5.0, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 94.5
6, 27918, 0.0, 1.0, -1.0, 0.0, 11, 0, numberNames.put(key, value).put(value), 5.0
6, 27919, 0.0, 1.0, -1.0, 0.5, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 8.5
6, 27920, 0.0, 1.0, -1.0, 1.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 17.0
6, 27921, 0.0, 1.0, -1.0, 1.5, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 28.0
6, 27922, 0.0, 1.0, -1.0, 2.0, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 38.0
6, 27923, 0.0, 1.0, -1.0, 2.5, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 48.0
6, 27924, 0.0, 1.0, -1.0, 3.0, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 58.0
6, 27925, 0.0, 1.0, -1.0, 3.5, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 68.0
6, 27926, 0.0, 1.0, -1.0, 4.0, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 78.0
6, 27927, 0.0, 1.0, -1.0, 4.5, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 89.5
6, 27928, 0.0, 1.0, -1.0, 5.0, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 101.0
6, 27929, 0.0, 1.0, -0.5, 0.0, 11, 0, numberNames.put(key, value).put(value), 5.0
6, 27930, 0.0, 1.0, -0.5, 0.5, 101, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, put(), key, key), key, numberNames.put(key, value), key, key), 9.5
6, 27931, 0.0, 1.0, -0.5, 1.0, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 21.5
6, 27932, 0.0, 1.0, -0.5, 1.5, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 31.5
6, 27933, 0.0, 1.0, -0.5, 2.0, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 41.5
6, 27934, 0.0, 1.0, -0.5, 2.5, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 53.0
6, 27935, 0.0, 1.0, -0.5, 3.0, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 64.5
6, 27936, 0.0, 1.0, -0.5, 3.5, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 76.0
6, 27937, 0.0, 1.0, -0.5, 4.0, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 87.5
6, 27938, 0.0, 1.0, -0.5, 4.5, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 99.0
6, 27939, 0.0, 1.0, -0.5, 5.0, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 110.5
6, 27940, 0.0, 1.0, 0.0, 0.0, 62, 0, Double.valueOf(key.doubleValue(), numberNames.put(Integer.valueOf(), String.valueOf())), 5.0
6, 27941, 0.0, 1.0, 0.0, 0.5, 284, 0, numberNames.put(key, value).regionMatches(value.regionMatches(containsKey(), Long.numberOfLeadingZeros(), put(), key, key), value.lastIndexOf(key, Long.numberOfLeadingZeros()), numberNames.put(key, value), value.lastIndexOf(key, Long.numberOfLeadingZeros()), value.lastIndexOf(key, Long.numberOfLeadingZeros())), 12.5
6, 27942, 0.0, 1.0, 0.0, 1.0, 299, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(Character.valueOf(), key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(Character.valueOf(), key, key, key, key), Character.offsetByCodePoints(Character.valueOf(), key, key, key, key)), 28.0
6, 27943, 0.0, 1.0, 0.0, 1.5, 299, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(Character.valueOf(), key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(Character.valueOf(), key, key, key, key), Character.offsetByCodePoints(Character.valueOf(), key, key, key, key)), 39.5
6, 27944, 0.0, 1.0, 0.0, 2.0, 299, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(Character.valueOf(), key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(Character.valueOf(), key, key, key, key), Character.offsetByCodePoints(Character.valueOf(), key, key, key, key)), 51.0
6, 27945, 0.0, 1.0, 0.0, 2.5, 299, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(Character.valueOf(), key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(Character.valueOf(), key, key, key, key), Character.offsetByCodePoints(Character.valueOf(), key, key, key, key)), 62.5
6, 27946, 0.0, 1.0, 0.0, 3.0, 299, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(Character.valueOf(), key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(Character.valueOf(), key, key, key, key), Character.offsetByCodePoints(Character.valueOf(), key, key, key, key)), 74.0
