1, 21210, 0.0, 1.0, -3.5, 1.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 14.0
1, 21211, 0.0, 1.0, -3.5, 1.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 18.5
1, 21212, 0.0, 1.0, -3.5, 2.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 23.0
1, 21213, 0.0, 1.0, -3.5, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 27.5
1, 21214, 0.0, 1.0, -3.5, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 32.0
1, 21215, 0.0, 1.0, -3.5, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 36.5
1, 21216, 0.0, 1.0, -3.5, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 41.0
1, 21217, 0.0, 1.0, -3.5, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 45.5
1, 21218, 0.0, 1.0, -3.5, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 50.0
1, 21219, 0.0, 1.0, -3.0, 0.0, 44, 0, comma.replaceAll(message, space).replaceAll(replaceAll(), replaceAll()), 5.0
1, 21220, 0.0, 1.0, -3.0, 0.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 9.5
1, 21221, 0.0, 1.0, -3.0, 1.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 14.0
1, 21222, 0.0, 1.0, -3.0, 1.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 18.5
1, 21223, 0.0, 1.0, -3.0, 2.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 23.0
1, 21224, 0.0, 1.0, -3.0, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 27.5
1, 21225, 0.0, 1.0, -3.0, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 32.0
1, 21226, 0.0, 1.0, -3.0, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 36.5
1, 21227, 0.0, 1.0, -3.0, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 41.0
1, 21228, 0.0, 1.0, -3.0, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 45.5
1, 21229, 0.0, 1.0, -3.0, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 50.0
1, 21230, 0.0, 1.0, -2.5, 0.0, 44, 0, comma.replaceAll(message, space).replaceAll(replaceAll(), replaceAll()), 5.0
1, 21231, 0.0, 1.0, -2.5, 0.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 9.5
1, 21232, 0.0, 1.0, -2.5, 1.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 14.0
1, 21233, 0.0, 1.0, -2.5, 1.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 18.5
1, 21234, 0.0, 1.0, -2.5, 2.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 23.0
1, 21235, 0.0, 1.0, -2.5, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 27.5
1, 21236, 0.0, 1.0, -2.5, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 32.0
1, 21237, 0.0, 1.0, -2.5, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 36.5
1, 21238, 0.0, 1.0, -2.5, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 41.0
1, 21239, 0.0, 1.0, -2.5, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 45.5
1, 21240, 0.0, 1.0, -2.5, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 50.0
1, 21241, 0.0, 1.0, -2.0, 0.0, 44, 0, comma.replaceAll(message, space).replaceAll(replaceAll(), replaceAll()), 5.0
1, 21242, 0.0, 1.0, -2.0, 0.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 9.5
1, 21243, 0.0, 1.0, -2.0, 1.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 14.0
1, 21244, 0.0, 1.0, -2.0, 1.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 18.5
1, 21245, 0.0, 1.0, -2.0, 2.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 23.0
1, 21246, 0.0, 1.0, -2.0, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 27.5
1, 21247, 0.0, 1.0, -2.0, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 32.0
1, 21248, 0.0, 1.0, -2.0, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 36.5
1, 21249, 0.0, 1.0, -2.0, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 41.0
1, 21250, 0.0, 1.0, -2.0, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 45.5
1, 21251, 0.0, 1.0, -2.0, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 50.0
1, 21252, 0.0, 1.0, -1.5, 0.0, 44, 0, comma.replaceAll(message, space).replaceAll(replaceAll(), replaceAll()), 5.0
1, 21253, 0.0, 1.0, -1.5, 0.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 9.5
1, 21254, 0.0, 1.0, -1.5, 1.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 14.0
1, 21255, 0.0, 1.0, -1.5, 1.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 18.5
1, 21256, 0.0, 1.0, -1.5, 2.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 23.0
1, 21257, 0.0, 1.0, -1.5, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 27.5
1, 21258, 0.0, 1.0, -1.5, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 32.0
1, 21259, 0.0, 1.0, -1.5, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 36.5
1, 21260, 0.0, 1.0, -1.5, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 41.0
1, 21261, 0.0, 1.0, -1.5, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 45.5
1, 21262, 0.0, 1.0, -1.5, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 50.0
1, 21263, 0.0, 1.0, -1.0, 0.0, 44, 0, comma.replaceAll(message, space).replaceAll(replaceAll(), replaceAll()), 5.0
1, 21264, 0.0, 1.0, -1.0, 0.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 9.5
1, 21265, 0.0, 1.0, -1.0, 1.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 14.0
1, 21266, 0.0, 1.0, -1.0, 1.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 18.5
1, 21267, 0.0, 1.0, -1.0, 2.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 23.0
1, 21268, 0.0, 1.0, -1.0, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 27.5
1, 21269, 0.0, 1.0, -1.0, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 32.0
1, 21270, 0.0, 1.0, -1.0, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 36.5
1, 21271, 0.0, 1.0, -1.0, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 41.0
1, 21272, 0.0, 1.0, -1.0, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 45.5
1, 21273, 0.0, 1.0, -1.0, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 50.0
1, 21274, 0.0, 1.0, -0.5, 0.0, 46, 0, comma.replaceAll(message, space).replace(replaceAll(), replaceAll()), 5.0
1, 21275, 0.0, 1.0, -0.5, 0.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 9.5
1, 21276, 0.0, 1.0, -0.5, 1.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 14.0
1, 21277, 0.0, 1.0, -0.5, 1.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 18.5
1, 21278, 0.0, 1.0, -0.5, 2.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 23.0
1, 21279, 0.0, 1.0, -0.5, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 27.5
1, 21280, 0.0, 1.0, -0.5, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 32.0
1, 21281, 0.0, 1.0, -0.5, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 36.5
1, 21282, 0.0, 1.0, -0.5, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 41.0
1, 21283, 0.0, 1.0, -0.5, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 45.5
1, 21284, 0.0, 1.0, -0.5, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 50.0
1, 21285, 0.0, 1.0, 0.0, 0.0, 75, 0, getLocalizedMessage().replaceAll(comma, space).replace(Character.toTitleCase(), Character.toTitleCase()), 5.0
1, 21286, 0.0, 1.0, 0.0, 0.5, 81, 0, comma.replaceAll(message, space).replaceFirst(comma.replaceAll(message, space), comma.replaceAll(message, space)), 9.5
1, 21287, 0.0, 1.0, 0.0, 1.0, 81, 0, comma.replaceAll(message, space).replaceFirst(comma.replaceAll(message, space), comma.replaceAll(message, space)), 14.0
1, 21288, 0.0, 1.0, 0.0, 1.5, 81, 0, comma.replaceAll(message, space).replaceFirst(comma.replaceAll(message, space), comma.replaceAll(message, space)), 18.5
1, 21289, 0.0, 1.0, 0.0, 2.0, 81, 0, comma.replaceAll(message, space).replaceFirst(comma.replaceAll(message, space), comma.replaceAll(message, space)), 23.0
1, 21290, 0.0, 1.0, 0.0, 2.5, 81, 0, comma.replaceAll(message, space).replaceFirst(comma.replaceAll(message, space), comma.replaceAll(message, space)), 27.5
1, 21291, 0.0, 1.0, 0.0, 3.0, 81, 0, comma.replaceAll(message, space).replaceFirst(comma.replaceAll(message, space), comma.replaceAll(message, space)), 32.0
1, 21292, 0.0, 1.0, 0.0, 3.5, 81, 0, comma.replaceAll(message, space).replaceFirst(comma.replaceAll(message, space), comma.replaceAll(message, space)), 36.5
1, 21293, 0.0, 1.0, 0.0, 4.0, 81, 0, comma.replaceAll(message, space).replaceFirst(comma.replaceAll(message, space), comma.replaceAll(message, space)), 41.0
1, 21294, 0.0, 1.0, 0.0, 4.5, 81, 0, comma.replaceAll(message, space).replaceFirst(comma.replaceAll(message, space), comma.replaceAll(message, space)), 45.5
1, 21295, 0.0, 1.0, 0.0, 5.0, 81, 0, comma.replaceAll(message, space).replaceFirst(comma.replaceAll(message, space), comma.replaceAll(message, space)), 50.0
