5, 13258, 0.0, 1.0, -2.0, 1.5, 60, 7, vowels.replace(c, c).indexOf(vowels.replace(c, c), vowels.indexOf(vowels, c)), 13.5
5, 13259, 0.0, 1.0, -2.0, 2.0, 70, 2, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 20.0
5, 13260, 0.0, 1.0, -2.0, 2.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 25.0
5, 13261, 0.0, 1.0, -2.0, 3.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 30.0
5, 13262, 0.0, 1.0, -2.0, 3.5, 70, 2, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 35.0
5, 13263, 0.0, 1.0, -2.0, 4.0, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 40.0
5, 13264, 0.0, 1.0, -2.0, 4.5, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 45.0
5, 13265, 0.0, 1.0, -2.0, 5.0, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 50.0
5, 13266, 0.0, 1.0, -1.5, 0.0, 0, 2, vowels.indexOf(c), 4.0
5, 13267, 0.0, 1.0, -1.5, 0.5, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 6.0
5, 13268, 0.0, 1.0, -1.5, 1.0, 51, 9, Integer.signum(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 8.5
5, 13269, 0.0, 1.0, -1.5, 1.5, 60, 7, vowels.replace(c, c).indexOf(vowels.replace(c, c), vowels.indexOf(vowels, c)), 14.5
5, 13270, 0.0, 1.0, -1.5, 2.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 21.0
5, 13271, 0.0, 1.0, -1.5, 2.5, 70, 2, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 26.0
5, 13272, 0.0, 1.0, -1.5, 3.0, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 31.0
5, 13273, 0.0, 1.0, -1.5, 3.5, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 36.0
5, 13274, 0.0, 1.0, -1.5, 4.0, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 41.0
5, 13275, 0.0, 1.0, -1.5, 4.5, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 46.0
5, 13276, 0.0, 1.0, -1.5, 5.0, 86, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), Character.codePointCount(c, vowels, c, c)), 51.5
5, 13277, 0.0, 1.0, -1.0, 0.0, 0, 2, vowels.indexOf(c), 4.0
5, 13278, 0.0, 1.0, -1.0, 0.5, 46, 5, vowels.replace(c, c).indexOf(vowels, vowels.indexOf(vowels, c)), 6.5
5, 13279, 0.0, 1.0, -1.0, 1.0, 60, 7, vowels.replace(c, c).indexOf(vowels.replace(c, c), vowels.indexOf(vowels, c)), 11.0
5, 13280, 0.0, 1.0, -1.0, 1.5, 60, 7, vowels.replace(c, c).indexOf(vowels.replace(c, c), vowels.indexOf(vowels, c)), 15.5
5, 13281, 0.0, 1.0, -1.0, 2.0, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 22.0
5, 13282, 0.0, 1.0, -1.0, 2.5, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 27.0
5, 13283, 0.0, 1.0, -1.0, 3.0, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 32.0
5, 13284, 0.0, 1.0, -1.0, 3.5, 88, 5, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 40.0
5, 13285, 0.0, 1.0, -1.0, 4.0, 88, 9, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 46.0
5, 13286, 0.0, 1.0, -1.0, 4.5, 109, 6, String.valueOf(vowels, c, c).indexOf(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 53.5
5, 13287, 0.0, 1.0, -1.0, 5.0, 109, 7, String.valueOf(vowels, c, c).indexOf(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 60.0
5, 13288, 0.0, 1.0, -0.5, 0.0, 18, 4, Math.abs(vowels.indexOf(vowels, c)), 3.0
5, 13289, 0.0, 1.0, -0.5, 0.5, 60, 8, vowels.replace(c, c).indexOf(vowels.replace(c, c), vowels.indexOf(vowels, c)), 7.5
5, 13290, 0.0, 1.0, -0.5, 1.0, 60, 9, vowels.replace(c, c).indexOf(vowels.replace(c, c), vowels.indexOf(vowels, c)), 12.0
5, 13291, 0.0, 1.0, -0.5, 1.5, 65, 3, vowels.replace(c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 17.0
5, 13292, 0.0, 1.0, -0.5, 2.0, 88, 7, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 25.0
5, 13293, 0.0, 1.0, -0.5, 2.5, 88, 9, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 31.0
5, 13294, 0.0, 1.0, -0.5, 3.0, 109, 6, String.valueOf(vowels, c, c).indexOf(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 38.5
5, 13295, 0.0, 1.0, -0.5, 3.5, 109, 7, String.valueOf(vowels, c, c).indexOf(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 45.0
5, 13296, 0.0, 1.0, -0.5, 4.0, 109, 7, String.valueOf(vowels, c, c).indexOf(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 51.5
5, 13297, 0.0, 1.0, -0.5, 4.5, 109, 9, String.valueOf(vowels, c, c).indexOf(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 58.0
5, 13298, 0.0, 1.0, -0.5, 5.0, 112, 6, c.insert(vowels, c, c).codePointCount(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 66.0
5, 13299, 0.0, 1.0, 0.0, 0.0, 60, 1, Character.toTitleCase(vowels.indexOf(Character.MIN_SUPPLEMENTARY_CODE_POINT)), 4.0
5, 13300, 0.0, 1.0, 0.0, 0.5, 134, 7, Integer.rotateLeft(vowels.indexOf(vowels, c), Character.offsetByCodePoints(c, indexOf(), c, c, c), Character.offsetByCodePoints(c, indexOf(), c, c, c)), 9.5
5, 13301, 0.0, 1.0, 0.0, 1.0, 117, 8, vowels.replace(c, c).indexOf(Character.offsetByCodePoints(c, c, indexOf(), c, c), Character.offsetByCodePoints(c, c, indexOf(), c, c)), 15.0
5, 13302, 0.0, 1.0, 0.0, 1.5, 121, 8, vowels.replace(c, c).lastIndexOf(Character.offsetByCodePoints(c, c, indexOf(), c, c), Character.offsetByCodePoints(c, c, indexOf(), c, c)), 20.5
5, 13303, 0.0, 1.0, 0.0, 2.0, 112, 6, c.insert(vowels, c, c).codePointCount(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 30.0
5, 13304, 0.0, 1.0, 0.0, 2.5, 112, 6, c.insert(vowels, c, c).codePointCount(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 37.0
5, 13305, 0.0, 1.0, 0.0, 3.0, 112, 6, c.insert(vowels, c, c).codePointCount(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 44.0
5, 13306, 0.0, 1.0, 0.0, 3.5, 112, 6, c.insert(vowels, c, c).codePointCount(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 51.0
5, 13307, 0.0, 1.0, 0.0, 4.0, 112, 6, c.insert(vowels, c, c).codePointCount(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 58.0
5, 13308, 0.0, 1.0, 0.0, 4.5, 112, 6, c.insert(vowels, c, c).codePointCount(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 65.0
5, 13309, 0.0, 1.0, 0.0, 5.0, 112, 6, c.insert(vowels, c, c).codePointCount(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 72.0
