5, 6585, 0.0, 1.0, -3.0, 3.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 33.0
5, 6586, 0.0, 1.0, -3.0, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 38.0
5, 6587, 0.0, 1.0, -3.0, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 43.0
5, 6588, 0.0, 1.0, -3.0, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 48.0
5, 6589, 0.0, 1.0, -2.5, 0.0, 0, 2, vowels.indexOf(c), 4.0
5, 6590, 0.0, 1.0, -2.5, 0.5, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 6.0
5, 6591, 0.0, 1.0, -2.5, 1.0, 32, 1, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 9.0
5, 6592, 0.0, 1.0, -2.5, 1.5, 51, 0, vowels.indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 14.5
5, 6593, 0.0, 1.0, -2.5, 2.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 19.0
5, 6594, 0.0, 1.0, -2.5, 2.5, 70, 2, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 24.0
5, 6595, 0.0, 1.0, -2.5, 3.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 29.0
5, 6596, 0.0, 1.0, -2.5, 3.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 34.0
5, 6597, 0.0, 1.0, -2.5, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 39.0
5, 6598, 0.0, 1.0, -2.5, 4.5, 70, 2, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 44.0
5, 6599, 0.0, 1.0, -2.5, 5.0, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 49.0
5, 6600, 0.0, 1.0, -2.0, 0.0, 0, 2, vowels.indexOf(c), 4.0
5, 6601, 0.0, 1.0, -2.0, 0.5, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 6.0
5, 6602, 0.0, 1.0, -2.0, 1.0, 32, 3, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 9.0
5, 6603, 0.0, 1.0, -2.0, 1.5, 65, 0, vowels.replace(c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 15.5
5, 6604, 0.0, 1.0, -2.0, 2.0, 70, 2, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 20.0
5, 6605, 0.0, 1.0, -2.0, 2.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 25.0
5, 6606, 0.0, 1.0, -2.0, 3.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 30.0
5, 6607, 0.0, 1.0, -2.0, 3.5, 70, 2, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 35.0
5, 6608, 0.0, 1.0, -2.0, 4.0, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 40.0
5, 6609, 0.0, 1.0, -2.0, 4.5, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 45.0
5, 6610, 0.0, 1.0, -2.0, 5.0, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 50.0
5, 6611, 0.0, 1.0, -1.5, 0.0, 0, 2, vowels.indexOf(c), 4.0
5, 6612, 0.0, 1.0, -1.5, 0.5, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 6.0
5, 6613, 0.0, 1.0, -1.5, 1.0, 65, 0, vowels.replace(c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 11.5
5, 6614, 0.0, 1.0, -1.5, 1.5, 65, 0, vowels.replace(c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 16.0
5, 6615, 0.0, 1.0, -1.5, 2.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 21.0
5, 6616, 0.0, 1.0, -1.5, 2.5, 70, 2, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 26.0
5, 6617, 0.0, 1.0, -1.5, 3.0, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 31.0
5, 6618, 0.0, 1.0, -1.5, 3.5, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 36.0
5, 6619, 0.0, 1.0, -1.5, 4.0, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 41.0
5, 6620, 0.0, 1.0, -1.5, 4.5, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 46.0
5, 6621, 0.0, 1.0, -1.5, 5.0, 86, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), Character.codePointCount(c, vowels, c, c)), 51.5
5, 6622, 0.0, 1.0, -1.0, 0.0, 0, 2, vowels.indexOf(c), 4.0
5, 6623, 0.0, 1.0, -1.0, 0.5, 56, 4, indexOf().insert(vowels, c, c).indexOf(vowels, vowels.indexOf(vowels, c)), 6.5
5, 6624, 0.0, 1.0, -1.0, 1.0, 65, 0, vowels.replace(c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 12.0
5, 6625, 0.0, 1.0, -1.0, 1.5, 65, 1, vowels.replace(c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 16.5
5, 6626, 0.0, 1.0, -1.0, 2.0, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 22.0
5, 6627, 0.0, 1.0, -1.0, 2.5, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 27.0
5, 6628, 0.0, 1.0, -1.0, 3.0, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 32.0
5, 6629, 0.0, 1.0, -1.0, 3.5, 109, 4, String.valueOf(vowels, c, c).indexOf(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 40.5
5, 6630, 0.0, 1.0, -1.0, 4.0, 143, 4, Integer.rotateRight(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 47.0
5, 6631, 0.0, 1.0, -1.0, 4.5, 142, 4, Integer.rotateLeft(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 54.5
5, 6632, 0.0, 1.0, -1.0, 5.0, 142, 4, Integer.rotateLeft(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 62.0
5, 6633, 0.0, 1.0, -0.5, 0.0, 18, 4, Math.abs(vowels.indexOf(vowels, c)), 3.0
5, 6634, 0.0, 1.0, -0.5, 0.5, 65, 0, vowels.replace(c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 8.0
5, 6635, 0.0, 1.0, -0.5, 1.0, 65, 2, vowels.replace(c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 12.5
5, 6636, 0.0, 1.0, -0.5, 1.5, 65, 3, vowels.replace(c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 17.0
5, 6637, 0.0, 1.0, -0.5, 2.0, 109, 4, String.valueOf(vowels, c, c).indexOf(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 25.5
5, 6638, 0.0, 1.0, -0.5, 2.5, 109, 4, String.valueOf(vowels, c, c).indexOf(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 32.0
5, 6639, 0.0, 1.0, -0.5, 3.0, 142, 4, Integer.rotateLeft(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 39.0
5, 6640, 0.0, 1.0, -0.5, 3.5, 142, 4, Integer.rotateLeft(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 46.5
5, 6641, 0.0, 1.0, -0.5, 4.0, 142, 4, Integer.rotateLeft(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 54.0
5, 6642, 0.0, 1.0, -0.5, 4.5, 142, 4, Integer.rotateLeft(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 61.5
5, 6643, 0.0, 1.0, -0.5, 5.0, 142, 4, Integer.rotateLeft(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 69.0
5, 6644, 0.0, 1.0, 0.0, 0.0, 60, 1, Character.toTitleCase(vowels.indexOf(Character.MIN_SUPPLEMENTARY_CODE_POINT)), 4.0
5, 6645, 0.0, 1.0, 0.0, 0.5, 149, 4, Character.offsetByCodePoints(indexOf().insert(vowels, c, c), Character.offsetByCodePoints(c, indexOf(), c, c, c), Character.offsetByCodePoints(c, indexOf(), c, c, c)), 9.5
5, 6646, 0.0, 1.0, 0.0, 1.0, 121, 4, vowels.replace(c, c).lastIndexOf(Character.offsetByCodePoints(c, c, indexOf(), c, c), Character.offsetByCodePoints(c, c, indexOf(), c, c)), 15.0
5, 6647, 0.0, 1.0, 0.0, 1.5, 164, 4, Integer.rotateRight(Character.offsetByCodePoints(c, c, indexOf(), c, c), Character.offsetByCodePoints(c, c, indexOf(), c, c), Character.offsetByCodePoints(c, c, indexOf(), c, c)), 21.0
5, 6648, 0.0, 1.0, 0.0, 2.0, 142, 4, Integer.rotateLeft(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 31.0
5, 6649, 0.0, 1.0, 0.0, 2.5, 142, 4, Integer.rotateLeft(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 38.5
5, 6650, 0.0, 1.0, 0.0, 3.0, 142, 4, Integer.rotateLeft(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 46.0
5, 6651, 0.0, 1.0, 0.0, 3.5, 142, 4, Integer.rotateLeft(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 53.5
5, 6652, 0.0, 1.0, 0.0, 4.0, 142, 4, Integer.rotateLeft(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 61.0
5, 6653, 0.0, 1.0, 0.0, 4.5, 142, 4, Integer.rotateLeft(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 68.5
5, 6654, 0.0, 1.0, 0.0, 5.0, 142, 4, Integer.rotateLeft(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 76.0
